2025/08/15 11:43:27.600, 91.40 W, 62, 62 %, 10 %
2025/08/15 11:43:28.606, 92.69 W, 62, 62 %, 10 %
2025/08/15 11:43:29.609, 74.25 W, 61, 52 %, 8 %
2025/08/15 11:43:30.612, 82.87 W, 61, 34 %, 5 %
2025/08/15 11:43:31.616, 91.84 W, 61, 62 %, 10 %
2025/08/15 11:43:32.619, 87.25 W, 61, 64 %, 10 %
2025/08/15 11:43:33.622, 94.78 W, 62, 63 %, 10 %
2025/08/15 11:43:34.625, 94.46 W, 62, 64 %, 10 %
2025/08/15 11:43:35.629, 83.12 W, 61, 62 %, 10 %
2025/08/15 11:43:36.633, 81.11 W, 61, 62 %, 10 %
2025/08/15 11:43:37.636, 85.77 W, 61, 65 %, 10 %
2025/08/15 11:43:38.640, 84.35 W, 61, 65 %, 10 %
2025/08/15 11:43:39.644, 91.04 W, 61, 64 %, 10 %
2025/08/15 11:43:40.647, 90.40 W, 62, 64 %, 10 %
2025/08/15 11:43:41.650, 93.11 W, 62, 64 %, 10 %
2025/08/15 11:43:42.655, 89.99 W, 62, 63 %, 10 %
2025/08/15 11:43:43.658, 94.65 W, 61, 61 %, 10 %
2025/08/15 11:43:44.662, 79.47 W, 62, 62 %, 10 %
2025/08/15 11:43:45.666, 92.93 W, 62, 64 %, 10 %
2025/08/15 11:43:46.669, 89.93 W, 62, 64 %, 10 %
2025/08/15 11:43:47.673, 89.12 W, 62, 65 %, 10 %
2025/08/15 11:43:48.676, 81.09 W, 62, 65 %, 10 %
2025/08/15 11:43:49.679, 92.62 W, 62, 65 %, 10 %
2025/08/15 11:43:50.682, 88.96 W, 62, 64 %, 10 %
2025/08/15 11:43:51.686, 79.22 W, 62, 63 %, 10 %
2025/08/15 11:43:52.691, 91.89 W, 62, 64 %, 10 %
2025/08/15 11:43:53.694, 83.57 W, 62, 65 %, 10 %
2025/08/15 11:43:54.697, 84.15 W, 62, 63 %, 10 %
2025/08/15 11:43:55.701, 91.51 W, 62, 64 %, 10 %
2025/08/15 11:43:56.704, 77.89 W, 61, 65 %, 10 %
2025/08/15 11:43:57.707, 79.78 W, 62, 64 %, 10 %
2025/08/15 11:43:58.710, 84.56 W, 61, 62 %, 10 %
2025/08/15 11:43:59.714, 80.45 W, 61, 53 %, 8 %
2025/08/15 11:44:00.718, 83.62 W, 61, 64 %, 10 %
2025/08/15 11:44:01.721, 77.74 W, 61, 63 %, 10 %
2025/08/15 11:44:02.724, 81.89 W, 61, 64 %, 10 %
2025/08/15 11:44:03.728, 91.90 W, 62, 65 %, 10 %
2025/08/15 11:44:04.731, 94.67 W, 61, 65 %, 10 %
2025/08/15 11:44:05.734, 77.68 W, 61, 63 %, 10 %
2025/08/15 11:44:06.740, 89.41 W, 62, 64 %, 10 %
2025/08/15 11:44:07.743, 94.65 W, 62, 64 %, 10 %
2025/08/15 11:44:08.746, 82.18 W, 62, 63 %, 10 %
2025/08/15 11:44:09.749, 93.72 W, 62, 64 %, 10 %
2025/08/15 11:44:10.753, 83.87 W, 62, 63 %, 10 %
2025/08/15 11:44:11.759, 91.45 W, 61, 63 %, 10 %
2025/08/15 11:44:12.762, 86.40 W, 62, 64 %, 10 %
2025/08/15 11:44:13.765, 79.33 W, 62, 65 %, 10 %
2025/08/15 11:44:14.768, 86.92 W, 61, 64 %, 10 %
2025/08/15 11:44:15.773, 92.49 W, 62, 63 %, 10 %
2025/08/15 11:44:16.779, 88.22 W, 61, 64 %, 10 %
2025/08/15 11:44:17.782, 80.90 W, 62, 65 %, 10 %
2025/08/15 11:44:18.785, 92.99 W, 61, 65 %, 10 %
2025/08/15 11:44:19.789, 91.15 W, 61, 64 %, 10 %
2025/08/15 11:44:20.793, 82.87 W, 61, 64 %, 10 %
2025/08/15 11:44:21.796, 88.92 W, 61, 64 %, 10 %
2025/08/15 11:44:22.799, 95.04 W, 62, 64 %, 10 %
2025/08/15 11:44:23.804, 94.95 W, 61, 63 %, 10 %
2025/08/15 11:44:24.807, 89.20 W, 62, 63 %, 10 %
2025/08/15 11:44:25.810, 93.93 W, 61, 64 %, 10 %
2025/08/15 11:44:26.813, 83.61 W, 62, 65 %, 10 %
2025/08/15 11:44:27.818, 80.45 W, 62, 64 %, 10 %
2025/08/15 11:44:28.821, 59.37 W, 61, 64 %, 10 %
2025/08/15 11:44:29.825, 81.11 W, 61, 52 %, 8 %
2025/08/15 11:44:30.828, 88.48 W, 61, 63 %, 10 %
2025/08/15 11:44:31.832, 94.15 W, 61, 63 %, 10 %
2025/08/15 11:44:32.836, 77.49 W, 61, 63 %, 10 %
2025/08/15 11:44:33.840, 72.31 W, 62, 64 %, 10 %
2025/08/15 11:44:34.843, 87.80 W, 62, 66 %, 10 %
2025/08/15 11:44:35.846, 91.45 W, 61, 64 %, 10 %
2025/08/15 11:44:36.849, 82.67 W, 61, 65 %, 10 %
2025/08/15 11:44:37.853, 86.94 W, 62, 63 %, 10 %
2025/08/15 11:44:38.856, 82.48 W, 61, 64 %, 10 %
2025/08/15 11:44:39.859, 93.42 W, 62, 65 %, 10 %
2025/08/15 11:44:40.863, 83.38 W, 62, 62 %, 10 %
2025/08/15 11:44:41.866, 73.48 W, 61, 61 %, 10 %
2025/08/15 11:44:42.873, 84.61 W, 61, 64 %, 10 %
2025/08/15 11:44:43.876, 83.91 W, 61, 63 %, 10 %
2025/08/15 11:44:44.879, 80.90 W, 62, 63 %, 10 %
2025/08/15 11:44:45.882, 92.33 W, 61, 65 %, 10 %
2025/08/15 11:44:46.887, 78.39 W, 61, 55 %, 9 %
2025/08/15 11:44:47.893, 93.86 W, 61, 64 %, 10 %
2025/08/15 11:44:48.896, 93.68 W, 62, 64 %, 10 %
2025/08/15 11:44:49.900, 92.89 W, 61, 63 %, 10 %
2025/08/15 11:44:50.903, 92.45 W, 61, 63 %, 10 %
2025/08/15 11:44:51.908, 83.82 W, 61, 64 %, 10 %
2025/08/15 11:44:52.912, 79.91 W, 62, 64 %, 10 %
2025/08/15 11:44:53.915, 76.62 W, 62, 64 %, 10 %
2025/08/15 11:44:54.918, 82.04 W, 62, 65 %, 10 %
2025/08/15 11:44:55.922, 79.11 W, 62, 64 %, 10 %
2025/08/15 11:44:56.928, 92.15 W, 62, 64 %, 10 %
2025/08/15 11:44:57.931, 82.87 W, 62, 64 %, 10 %
2025/08/15 11:44:58.936, 75.73 W, 61, 44 %, 7 %
2025/08/15 11:44:59.939, 79.22 W, 61, 53 %, 8 %
2025/08/15 11:45:00.942, 92.15 W, 61, 65 %, 10 %
2025/08/15 11:45:01.945, 91.64 W, 61, 62 %, 10 %
2025/08/15 11:45:02.950, 86.76 W, 62, 64 %, 10 %
2025/08/15 11:45:03.954, 81.34 W, 62, 64 %, 10 %
2025/08/15 11:45:04.959, 83.61 W, 62, 65 %, 10 %
2025/08/15 11:45:05.962, 82.14 W, 61, 63 %, 10 %
2025/08/15 11:45:06.965, 91.20 W, 62, 66 %, 10 %
2025/08/15 11:45:07.970, 77.90 W, 61, 62 %, 10 %
2025/08/15 11:45:08.973, 95.20 W, 61, 65 %, 10 %
2025/08/15 11:45:09.977, 93.30 W, 62, 64 %, 10 %
2025/08/15 11:45:10.981, 93.62 W, 61, 64 %, 10 %
2025/08/15 11:45:11.984, 84.02 W, 62, 64 %, 10 %
2025/08/15 11:45:12.987, 92.49 W, 62, 64 %, 10 %
2025/08/15 11:45:13.990, 88.75 W, 62, 63 %, 10 %
2025/08/15 11:45:14.995, 79.43 W, 62, 64 %, 10 %
2025/08/15 11:45:15.999, 73.02 W, 62, 65 %, 10 %
2025/08/15 11:45:17.003, 79.43 W, 62, 64 %, 10 %
2025/08/15 11:45:18.006, 80.22 W, 62, 65 %, 10 %
2025/08/15 11:45:19.009, 94.10 W, 61, 61 %, 10 %
2025/08/15 11:45:20.014, 91.39 W, 61, 66 %, 10 %
2025/08/15 11:45:21.018, 93.67 W, 62, 64 %, 10 %
2025/08/15 11:45:22.021, 85.59 W, 61, 64 %, 10 %
2025/08/15 11:45:23.024, 75.03 W, 62, 65 %, 10 %
2025/08/15 11:45:24.027, 79.67 W, 62, 65 %, 10 %
2025/08/15 11:45:25.031, 77.79 W, 62, 64 %, 10 %
2025/08/15 11:45:26.035, 82.78 W, 62, 65 %, 10 %
2025/08/15 11:45:27.039, 94.00 W, 62, 64 %, 10 %
2025/08/15 11:45:28.044, 93.66 W, 62, 64 %, 10 %
2025/08/15 11:45:29.048, 76.47 W, 61, 53 %, 8 %
2025/08/15 11:45:30.052, 46.48 W, 61, 52 %, 8 %
2025/08/15 11:45:31.055, 90.27 W, 61, 64 %, 10 %
2025/08/15 11:45:32.059, 95.39 W, 61, 62 %, 10 %
2025/08/15 11:45:33.063, 95.40 W, 61, 65 %, 10 %
2025/08/15 11:45:34.067, 87.59 W, 62, 65 %, 10 %
2025/08/15 11:45:35.071, 84.00 W, 62, 64 %, 10 %
2025/08/15 11:45:36.075, 83.06 W, 61, 65 %, 10 %
2025/08/15 11:45:37.082, 84.11 W, 62, 65 %, 10 %
2025/08/15 11:45:38.085, 93.98 W, 61, 64 %, 10 %
2025/08/15 11:45:39.089, 90.02 W, 62, 63 %, 10 %
2025/08/15 11:45:40.092, 93.13 W, 61, 64 %, 10 %
2025/08/15 11:45:41.095, 95.16 W, 62, 63 %, 10 %
2025/08/15 11:45:42.099, 74.88 W, 62, 62 %, 10 %
2025/08/15 11:45:43.103, 82.81 W, 62, 65 %, 10 %
2025/08/15 11:45:44.107, 90.81 W, 61, 66 %, 10 %
2025/08/15 11:45:45.110, 90.67 W, 62, 63 %, 10 %
2025/08/15 11:45:46.113, 92.64 W, 62, 63 %, 10 %
2025/08/15 11:45:47.116, 88.30 W, 62, 63 %, 10 %
2025/08/15 11:45:48.120, 92.44 W, 62, 63 %, 10 %
2025/08/15 11:45:49.123, 92.24 W, 62, 64 %, 10 %
2025/08/15 11:45:50.130, 89.08 W, 61, 60 %, 9 %
2025/08/15 11:45:51.133, 78.15 W, 61, 58 %, 9 %
2025/08/15 11:45:52.137, 87.94 W, 61, 58 %, 9 %
2025/08/15 11:45:53.140, 93.18 W, 62, 63 %, 10 %
2025/08/15 11:45:54.145, 88.25 W, 62, 63 %, 10 %
2025/08/15 11:45:55.149, 90.91 W, 62, 62 %, 10 %
2025/08/15 11:45:56.152, 91.46 W, 61, 62 %, 10 %
2025/08/15 11:45:57.155, 72.56 W, 61, 63 %, 10 %
2025/08/15 11:45:58.159, 91.63 W, 61, 64 %, 10 %
2025/08/15 11:45:59.162, 77.69 W, 61, 53 %, 8 %
2025/08/15 11:46:00.167, 78.39 W, 61, 31 %, 5 %
2025/08/15 11:46:01.170, 80.46 W, 62, 63 %, 10 %
2025/08/15 11:46:02.173, 90.22 W, 61, 61 %, 9 %
2025/08/15 11:46:03.176, 91.94 W, 61, 65 %, 10 %
2025/08/15 11:46:04.180, 87.01 W, 61, 65 %, 10 %
2025/08/15 11:46:05.185, 77.50 W, 61, 63 %, 10 %
2025/08/15 11:46:06.188, 81.53 W, 62, 66 %, 10 %
2025/08/15 11:46:07.191, 84.74 W, 61, 64 %, 10 %
2025/08/15 11:46:08.194, 84.00 W, 61, 64 %, 10 %
2025/08/15 11:46:09.198, 87.42 W, 61, 65 %, 10 %
2025/08/15 11:46:10.202, 83.33 W, 61, 65 %, 10 %
2025/08/15 11:46:11.205, 73.26 W, 62, 64 %, 10 %
2025/08/15 11:46:12.209, 89.73 W, 61, 64 %, 10 %
2025/08/15 11:46:13.216, 89.19 W, 61, 64 %, 10 %
2025/08/15 11:46:14.219, 81.98 W, 62, 65 %, 10 %
2025/08/15 11:46:15.222, 85.00 W, 62, 64 %, 10 %
2025/08/15 11:46:16.225, 84.25 W, 61, 64 %, 10 %
2025/08/15 11:46:17.229, 84.54 W, 61, 64 %, 10 %
2025/08/15 11:46:18.236, 93.87 W, 62, 66 %, 10 %
2025/08/15 11:46:19.240, 84.65 W, 62, 64 %, 10 %
2025/08/15 11:46:20.243, 80.42 W, 62, 64 %, 10 %
2025/08/15 11:46:21.247, 86.37 W, 61, 64 %, 10 %
2025/08/15 11:46:22.252, 67.57 W, 61, 62 %, 10 %
2025/08/15 11:46:23.257, 87.49 W, 61, 64 %, 10 %
2025/08/15 11:46:24.261, 90.94 W, 61, 64 %, 10 %
2025/08/15 11:46:25.264, 81.93 W, 61, 65 %, 10 %
2025/08/15 11:46:26.267, 83.36 W, 62, 64 %, 10 %
2025/08/15 11:46:27.271, 83.32 W, 61, 65 %, 10 %
2025/08/15 11:46:28.275, 65.40 W, 61, 64 %, 10 %
2025/08/15 11:46:29.278, 79.47 W, 61, 51 %, 8 %
2025/08/15 11:46:30.282, 83.52 W, 61, 65 %, 10 %
2025/08/15 11:46:31.286, 81.06 W, 61, 65 %, 10 %
2025/08/15 11:46:32.289, 85.28 W, 61, 63 %, 10 %
2025/08/15 11:46:33.292, 82.59 W, 62, 64 %, 10 %
2025/08/15 11:46:34.295, 78.20 W, 61, 65 %, 10 %
2025/08/15 11:46:35.303, 78.93 W, 61, 65 %, 10 %
2025/08/15 11:46:36.306, 94.77 W, 61, 63 %, 10 %
2025/08/15 11:46:37.309, 84.16 W, 62, 65 %, 10 %
2025/08/15 11:46:38.312, 85.67 W, 62, 66 %, 10 %
2025/08/15 11:46:39.316, 92.76 W, 62, 65 %, 10 %
2025/08/15 11:46:40.320, 85.79 W, 61, 64 %, 10 %
2025/08/15 11:46:41.325, 80.42 W, 62, 63 %, 10 %
2025/08/15 11:46:42.328, 91.71 W, 61, 65 %, 10 %
2025/08/15 11:46:43.332, 90.42 W, 62, 64 %, 10 %
2025/08/15 11:46:44.335, 89.24 W, 62, 66 %, 10 %
2025/08/15 11:46:45.340, 93.63 W, 62, 64 %, 10 %
2025/08/15 11:46:46.344, 93.32 W, 61, 64 %, 10 %
2025/08/15 11:46:47.347, 89.91 W, 61, 65 %, 10 %
2025/08/15 11:46:48.350, 93.62 W, 62, 64 %, 10 %
2025/08/15 11:46:49.357, 93.62 W, 61, 63 %, 10 %
2025/08/15 11:46:50.361, 88.78 W, 62, 64 %, 10 %
2025/08/15 11:46:51.364, 89.96 W, 62, 64 %, 10 %
2025/08/15 11:46:52.368, 83.28 W, 62, 66 %, 10 %
2025/08/15 11:46:53.372, 85.05 W, 61, 64 %, 10 %
2025/08/15 11:46:54.376, 80.05 W, 61, 63 %, 10 %
2025/08/15 11:46:55.379, 85.74 W, 62, 64 %, 10 %
2025/08/15 11:46:56.383, 91.65 W, 61, 65 %, 10 %
2025/08/15 11:46:57.387, 80.95 W, 61, 65 %, 10 %
2025/08/15 11:46:58.391, 75.24 W, 61, 51 %, 8 %
2025/08/15 11:46:59.394, 76.96 W, 61, 51 %, 8 %
2025/08/15 11:47:00.397, 94.37 W, 61, 63 %, 10 %
2025/08/15 11:47:01.401, 91.47 W, 61, 63 %, 10 %
2025/08/15 11:47:02.407, 83.02 W, 61, 64 %, 10 %
2025/08/15 11:47:03.410, 84.95 W, 61, 63 %, 10 %
2025/08/15 11:47:04.414, 88.64 W, 61, 63 %, 10 %
2025/08/15 11:47:05.417, 92.68 W, 61, 64 %, 10 %
2025/08/15 11:47:06.421, 92.44 W, 61, 62 %, 10 %
2025/08/15 11:47:07.425, 86.66 W, 61, 63 %, 10 %
2025/08/15 11:47:08.428, 82.34 W, 61, 61 %, 10 %
2025/08/15 11:47:09.431, 81.85 W, 61, 64 %, 10 %
2025/08/15 11:47:10.434, 84.50 W, 61, 64 %, 10 %
2025/08/15 11:47:11.437, 92.18 W, 61, 65 %, 10 %
2025/08/15 11:47:12.441, 93.07 W, 61, 64 %, 10 %
2025/08/15 11:47:13.445, 90.39 W, 61, 65 %, 10 %
2025/08/15 11:47:14.448, 79.67 W, 61, 64 %, 10 %
2025/08/15 11:47:15.451, 83.08 W, 61, 64 %, 10 %
2025/08/15 11:47:16.454, 77.46 W, 61, 65 %, 10 %
2025/08/15 11:47:17.458, 86.86 W, 61, 63 %, 10 %
2025/08/15 11:47:18.462, 80.56 W, 62, 63 %, 10 %
2025/08/15 11:47:19.465, 84.73 W, 62, 65 %, 10 %
2025/08/15 11:47:20.472, 84.02 W, 62, 64 %, 10 %
2025/08/15 11:47:21.475, 78.43 W, 62, 64 %, 10 %
2025/08/15 11:47:22.479, 90.76 W, 62, 64 %, 10 %
2025/08/15 11:47:23.482, 90.71 W, 61, 64 %, 10 %
2025/08/15 11:47:24.487, 84.61 W, 61, 63 %, 10 %
2025/08/15 11:47:25.491, 90.80 W, 61, 61 %, 9 %
2025/08/15 11:47:26.494, 87.90 W, 61, 63 %, 10 %
2025/08/15 11:47:27.498, 91.08 W, 61, 64 %, 10 %
2025/08/15 11:47:28.502, 78.38 W, 61, 53 %, 8 %
2025/08/15 11:47:29.505, 81.11 W, 61, 33 %, 5 %
2025/08/15 11:47:30.509, 87.57 W, 61, 66 %, 10 %
2025/08/15 11:47:31.514, 81.39 W, 62, 65 %, 10 %
2025/08/15 11:47:32.517, 93.92 W, 62, 65 %, 10 %
2025/08/15 11:47:33.520, 94.42 W, 61, 65 %, 10 %
2025/08/15 11:47:34.524, 91.33 W, 62, 65 %, 10 %
2025/08/15 11:47:35.527, 79.28 W, 61, 64 %, 10 %
2025/08/15 11:47:36.532, 81.11 W, 61, 66 %, 10 %
2025/08/15 11:47:37.535, 79.73 W, 61, 65 %, 10 %
2025/08/15 11:47:38.538, 81.71 W, 61, 64 %, 10 %
2025/08/15 11:47:39.541, 94.96 W, 61, 63 %, 10 %
2025/08/15 11:47:40.545, 77.51 W, 62, 65 %, 10 %
2025/08/15 11:47:41.548, 86.84 W, 61, 62 %, 10 %
2025/08/15 11:47:42.552, 86.04 W, 61, 63 %, 10 %
2025/08/15 11:47:43.556, 77.70 W, 62, 65 %, 10 %
2025/08/15 11:47:44.560, 89.99 W, 61, 63 %, 10 %
2025/08/15 11:47:45.563, 93.69 W, 62, 65 %, 10 %
2025/08/15 11:47:46.566, 83.39 W, 61, 65 %, 10 %
2025/08/15 11:47:47.570, 83.72 W, 61, 63 %, 10 %
2025/08/15 11:47:48.577, 83.88 W, 61, 63 %, 10 %
2025/08/15 11:47:49.580, 83.18 W, 61, 65 %, 10 %
2025/08/15 11:47:50.583, 84.06 W, 61, 64 %, 10 %
2025/08/15 11:47:51.588, 90.79 W, 62, 63 %, 10 %
2025/08/15 11:47:52.595, 91.21 W, 62, 64 %, 10 %
2025/08/15 11:47:53.598, 93.30 W, 61, 63 %, 10 %
2025/08/15 11:47:54.602, 78.50 W, 62, 65 %, 10 %
2025/08/15 11:47:55.605, 82.44 W, 62, 64 %, 10 %
2025/08/15 11:47:56.609, 86.54 W, 62, 65 %, 10 %
2025/08/15 11:47:57.613, 84.30 W, 62, 63 %, 10 %
2025/08/15 11:47:58.617, 77.69 W, 61, 53 %, 8 %
2025/08/15 11:47:59.621, 79.62 W, 61, 65 %, 10 %
2025/08/15 11:48:00.625, 77.34 W, 62, 65 %, 10 %
2025/08/15 11:48:01.629, 75.53 W, 61, 63 %, 10 %
2025/08/15 11:48:02.632, 86.39 W, 61, 63 %, 10 %
2025/08/15 11:48:03.636, 88.86 W, 61, 65 %, 10 %
2025/08/15 11:48:04.643, 93.50 W, 61, 64 %, 10 %
2025/08/15 11:48:05.647, 86.47 W, 61, 64 %, 10 %
2025/08/15 11:48:06.651, 88.94 W, 62, 66 %, 10 %
2025/08/15 11:48:07.655, 91.90 W, 62, 65 %, 10 %
2025/08/15 11:48:08.658, 93.48 W, 62, 64 %, 10 %
2025/08/15 11:48:09.662, 91.81 W, 62, 62 %, 10 %
2025/08/15 11:48:10.666, 90.78 W, 62, 64 %, 10 %
2025/08/15 11:48:11.669, 92.47 W, 62, 62 %, 10 %
2025/08/15 11:48:12.672, 93.04 W, 61, 62 %, 10 %
2025/08/15 11:48:13.677, 92.09 W, 62, 65 %, 10 %
2025/08/15 11:48:14.680, 85.39 W, 62, 63 %, 10 %
2025/08/15 11:48:15.683, 75.77 W, 62, 64 %, 10 %
2025/08/15 11:48:16.687, 92.80 W, 62, 65 %, 10 %
2025/08/15 11:48:17.691, 71.42 W, 61, 40 %, 6 %
2025/08/15 11:48:18.694, 87.58 W, 61, 61 %, 10 %
2025/08/15 11:48:19.699, 78.74 W, 62, 65 %, 10 %
2025/08/15 11:48:20.702, 94.28 W, 62, 65 %, 10 %
2025/08/15 11:48:21.705, 92.43 W, 61, 64 %, 10 %
2025/08/15 11:48:22.708, 80.16 W, 62, 64 %, 10 %
2025/08/15 11:48:23.713, 90.03 W, 62, 64 %, 10 %
2025/08/15 11:48:24.716, 89.36 W, 62, 64 %, 10 %
2025/08/15 11:48:25.720, 82.97 W, 62, 63 %, 10 %
2025/08/15 11:48:26.723, 76.31 W, 62, 63 %, 10 %
2025/08/15 11:48:27.729, 87.08 W, 62, 63 %, 10 %
2025/08/15 11:48:28.732, 78.21 W, 61, 50 %, 8 %
2025/08/15 11:48:29.737, 86.28 W, 61, 63 %, 10 %
2025/08/15 11:48:30.740, 77.75 W, 61, 66 %, 10 %
2025/08/15 11:48:31.743, 75.04 W, 62, 64 %, 10 %
2025/08/15 11:48:32.747, 90.34 W, 62, 64 %, 10 %
2025/08/15 11:48:33.751, 78.74 W, 62, 64 %, 10 %
2025/08/15 11:48:34.754, 82.20 W, 62, 65 %, 10 %
2025/08/15 11:48:35.757, 78.53 W, 62, 65 %, 10 %
2025/08/15 11:48:36.760, 78.25 W, 62, 63 %, 10 %
2025/08/15 11:48:37.765, 88.70 W, 62, 65 %, 10 %
2025/08/15 11:48:38.769, 81.65 W, 62, 64 %, 10 %
2025/08/15 11:48:39.772, 73.05 W, 62, 64 %, 10 %
2025/08/15 11:48:40.775, 77.31 W, 62, 65 %, 10 %
2025/08/15 11:48:41.779, 88.60 W, 62, 64 %, 10 %
2025/08/15 11:48:42.784, 88.65 W, 62, 64 %, 10 %
2025/08/15 11:48:43.787, 78.50 W, 62, 64 %, 10 %
2025/08/15 11:48:44.791, 79.27 W, 62, 63 %, 10 %
2025/08/15 11:48:45.794, 91.28 W, 62, 62 %, 10 %
2025/08/15 11:48:46.797, 84.56 W, 62, 65 %, 10 %
2025/08/15 11:48:47.800, 87.02 W, 62, 64 %, 10 %
2025/08/15 11:48:48.805, 93.42 W, 62, 66 %, 10 %
2025/08/15 11:48:49.809, 79.98 W, 62, 64 %, 10 %
2025/08/15 11:48:50.814, 83.89 W, 62, 62 %, 10 %
2025/08/15 11:48:51.818, 82.20 W, 62, 65 %, 10 %
2025/08/15 11:48:52.821, 92.25 W, 62, 64 %, 10 %
2025/08/15 11:48:53.825, 85.59 W, 62, 64 %, 10 %
2025/08/15 11:48:54.828, 92.44 W, 62, 65 %, 10 %
2025/08/15 11:48:55.833, 79.96 W, 62, 65 %, 10 %
2025/08/15 11:48:56.837, 86.08 W, 62, 66 %, 10 %
2025/08/15 11:48:57.841, 77.05 W, 62, 42 %, 7 %
2025/08/15 11:48:58.844, 76.85 W, 61, 53 %, 8 %
2025/08/15 11:48:59.847, 85.85 W, 62, 64 %, 10 %
2025/08/15 11:49:00.851, 82.94 W, 62, 63 %, 10 %
2025/08/15 11:49:01.854, 79.53 W, 62, 63 %, 10 %
2025/08/15 11:49:02.857, 82.87 W, 62, 65 %, 10 %
2025/08/15 11:49:03.862, 89.03 W, 62, 65 %, 10 %
2025/08/15 11:49:04.865, 94.92 W, 62, 65 %, 10 %
2025/08/15 11:49:05.868, 92.27 W, 62, 64 %, 10 %
2025/08/15 11:49:06.871, 86.61 W, 62, 63 %, 10 %
2025/08/15 11:49:07.874, 86.34 W, 62, 64 %, 10 %
2025/08/15 11:49:08.881, 77.96 W, 62, 65 %, 10 %
2025/08/15 11:49:09.884, 77.54 W, 62, 64 %, 10 %
2025/08/15 11:49:10.888, 88.94 W, 62, 64 %, 10 %
2025/08/15 11:49:11.891, 82.46 W, 62, 65 %, 10 %
2025/08/15 11:49:12.894, 83.57 W, 62, 63 %, 10 %
2025/08/15 11:49:13.899, 87.12 W, 62, 63 %, 10 %
2025/08/15 11:49:14.904, 83.17 W, 62, 64 %, 10 %
2025/08/15 11:49:15.908, 76.57 W, 62, 62 %, 10 %
2025/08/15 11:49:16.911, 79.73 W, 62, 62 %, 10 %
2025/08/15 11:49:17.915, 87.42 W, 62, 65 %, 10 %
2025/08/15 11:49:18.918, 86.15 W, 62, 63 %, 10 %
2025/08/15 11:49:19.921, 78.67 W, 62, 63 %, 10 %
2025/08/15 11:49:20.925, 78.72 W, 62, 64 %, 10 %
2025/08/15 11:49:21.928, 72.81 W, 62, 63 %, 10 %
2025/08/15 11:49:22.931, 77.25 W, 62, 62 %, 10 %
2025/08/15 11:49:23.936, 90.78 W, 62, 63 %, 10 %
2025/08/15 11:49:24.939, 80.95 W, 62, 62 %, 10 %
2025/08/15 11:49:25.942, 78.53 W, 62, 62 %, 10 %
2025/08/15 11:49:26.945, 88.62 W, 62, 63 %, 10 %
2025/08/15 11:49:27.949, 74.83 W, 62, 50 %, 8 %
2025/08/15 11:49:28.952, 75.81 W, 62, 50 %, 8 %
2025/08/15 11:49:29.955, 59.06 W, 61, 41 %, 6 %
2025/08/15 11:49:30.959, 81.44 W, 62, 65 %, 10 %
2025/08/15 11:49:31.965, 85.64 W, 62, 63 %, 10 %
2025/08/15 11:49:32.970, 87.14 W, 62, 63 %, 10 %
2025/08/15 11:49:33.974, 93.29 W, 62, 63 %, 10 %
2025/08/15 11:49:34.978, 81.45 W, 62, 64 %, 10 %
2025/08/15 11:49:35.981, 89.59 W, 62, 63 %, 10 %
2025/08/15 11:49:36.985, 87.46 W, 62, 64 %, 10 %
2025/08/15 11:49:37.989, 84.84 W, 62, 65 %, 10 %
2025/08/15 11:49:38.993, 86.58 W, 62, 63 %, 10 %
2025/08/15 11:49:39.996, 77.74 W, 62, 64 %, 10 %
2025/08/15 11:49:40.999, 83.18 W, 62, 65 %, 10 %
2025/08/15 11:49:42.004, 83.93 W, 62, 61 %, 9 %
2025/08/15 11:49:43.007, 87.62 W, 62, 64 %, 10 %
2025/08/15 11:49:44.011, 91.29 W, 62, 63 %, 10 %
2025/08/15 11:49:45.015, 90.99 W, 62, 63 %, 10 %
2025/08/15 11:49:46.021, 86.08 W, 62, 63 %, 10 %
2025/08/15 11:49:47.025, 92.70 W, 62, 64 %, 10 %
2025/08/15 11:49:48.028, 77.92 W, 62, 63 %, 10 %
2025/08/15 11:49:49.031, 82.89 W, 62, 63 %, 10 %
2025/08/15 11:49:50.034, 90.79 W, 62, 63 %, 10 %
2025/08/15 11:49:51.038, 90.87 W, 62, 64 %, 10 %
2025/08/15 11:49:52.041, 93.50 W, 62, 61 %, 10 %
2025/08/15 11:49:53.046, 69.65 W, 62, 64 %, 10 %
2025/08/15 11:49:54.053, 94.54 W, 62, 63 %, 10 %
2025/08/15 11:49:55.056, 81.88 W, 62, 63 %, 10 %
2025/08/15 11:49:56.060, 90.67 W, 62, 64 %, 10 %
2025/08/15 11:49:57.063, 89.97 W, 62, 61 %, 10 %
2025/08/15 11:49:58.066, 80.47 W, 62, 43 %, 6 %
2025/08/15 11:49:59.071, 78.25 W, 62, 49 %, 8 %
2025/08/15 11:50:00.075, 88.35 W, 62, 63 %, 10 %
2025/08/15 11:50:01.079, 90.83 W, 62, 64 %, 10 %
2025/08/15 11:50:02.082, 84.42 W, 62, 58 %, 9 %
2025/08/15 11:50:03.085, 78.38 W, 62, 64 %, 10 %
2025/08/15 11:50:04.089, 90.22 W, 62, 60 %, 9 %
2025/08/15 11:50:05.094, 89.97 W, 62, 62 %, 10 %
2025/08/15 11:50:06.097, 94.90 W, 62, 64 %, 10 %
2025/08/15 11:50:07.101, 89.89 W, 62, 65 %, 10 %
2025/08/15 11:50:08.108, 73.14 W, 62, 63 %, 10 %
